#graphene 100x5, a=1.4, lx=236, ly=22
54046 atoms

3 atom types

0 991.2 xlo xhi
0 53.3472 ylo yhi
-80 80 zlo zhi

Masses

1 12.0107
2 12.0107
3 1.00784

Atoms

23547 2 132.300000 30.310900 6.700000 
23548 2 133.000000 29.098500 6.700000 
23549 2 130.200000 31.523300 6.700000 
23550 2 130.900000 32.735800 6.700000 
23551 2 132.300000 32.735800 6.700000 
23552 2 133.000000 31.523300 6.700000 
23553 2 130.200000 33.948200 6.700000 
23554 2 130.900000 35.160600 6.700000 
23555 2 132.300000 35.160600 6.700000 
23556 2 133.000000 33.948200 6.700000 
23557 2 130.200000 36.373100 6.700000 
23558 2 130.900000 37.585500 6.700000 
23559 2 132.300000 37.585500 6.700000 
23560 2 133.000000 36.373100 6.700000 
23561 2 130.200000 38.797900 6.700000 
23562 2 130.900000 40.010400 6.700000 
23563 2 132.300000 40.010400 6.700000 
23564 2 133.000000 38.797900 6.700000 
23565 2 130.200000 41.222800 6.700000 
23566 2 130.900000 42.435200 6.700000 
23567 2 132.300000 42.435200 6.700000 
23568 2 133.000000 41.222800 6.700000 
23569 2 130.200000 43.647700 6.700000 
23570 2 130.900000 44.860100 6.700000 
23571 2 132.300000 44.860100 6.700000 
23572 2 133.000000 43.647700 6.700000 
23573 2 130.200000 46.072600 6.700000 
23574 2 130.900000 47.285000 6.700000 
23575 2 132.300000 47.285000 6.700000 
23576 2 133.000000 46.072600 6.700000 
23577 2 130.200000 48.497400 6.700000 
23578 2 130.900000 49.709900 6.700000 
23579 2 132.300000 49.709900 6.700000 
23580 2 133.000000 48.497400 6.700000 
23581 2 130.200000 50.922300 6.700000 
23582 2 130.900000 52.134700 6.700000 
23583 2 132.300000 52.134700 6.700000 
23584 2 133.000000 50.922300 6.700000 
23585 2 134.400000 0.000000 6.700000 
23586 2 135.100000 1.212440 6.700000 
23587 2 136.500000 1.212440 6.700000 
23588 2 137.200000 0.000000 6.700000 
23589 2 134.400000 2.424870 6.700000 
23590 2 135.100000 3.637310 6.700000 
23591 2 136.500000 3.637310 6.700000 
23592 2 137.200000 2.424870 6.700000 
23593 2 134.400000 4.849740 6.700000 
23594 2 135.100000 6.062180 6.700000 
23595 2 136.500000 6.062180 6.700000 
23596 2 137.200000 4.849740 6.700000 
23597 2 134.400000 7.274610 6.700000 
23598 2 135.100000 8.487050 6.700000 
23599 2 136.500000 8.487050 6.700000 
23600 2 137.200000 7.274610 6.700000 
23601 2 134.400000 9.699480 6.700000 
23602 2 135.100000 10.911900 6.700000 
23603 2 136.500000 10.911900 6.700000 
23604 2 137.200000 9.699480 6.700000 
23605 2 134.400000 12.124400 6.700000 
23606 2 135.100000 13.336800 6.700000 
23607 2 136.500000 13.336800 6.700000 
23608 2 137.200000 12.124400 6.700000 
23609 2 134.400000 14.549200 6.700000 
23610 2 135.100000 15.761700 6.700000 
23611 2 136.500000 15.761700 6.700000 
23612 2 137.200000 14.549200 6.700000 
23613 2 134.400000 16.974100 6.700000 
23614 2 135.100000 18.186500 6.700000 
23615 2 136.500000 18.186500 6.700000 
23616 2 137.200000 16.974100 6.700000 
23617 2 134.400000 19.399000 6.700000 
23618 2 135.100000 20.611400 6.700000 
23619 2 136.500000 20.611400 6.700000 
23620 2 137.200000 19.399000 6.700000 
23621 2 134.400000 21.823800 6.700000 
23622 2 135.100000 23.036300 6.700000 
23623 2 136.500000 23.036300 6.700000 
23624 2 137.200000 21.823800 6.700000 
23625 2 134.400000 24.248700 6.700000 
23626 2 135.100000 25.461100 6.700000 
23627 2 136.500000 25.461100 6.700000 
23628 2 137.200000 24.248700 6.700000 
23629 2 134.400000 26.673600 6.700000 
23630 2 135.100000 27.886000 6.700000 
23631 2 136.500000 27.886000 6.700000 
23632 2 137.200000 26.673600 6.700000 
23633 2 134.400000 29.098500 6.700000 
23634 2 135.100000 30.310900 6.700000 
23635 2 136.500000 30.310900 6.700000 
23636 2 137.200000 29.098500 6.700000 
23637 2 134.400000 31.523300 6.700000 
23638 2 135.100000 32.735800 6.700000 
23639 2 136.500000 32.735800 6.700000 
23640 2 137.200000 31.523300 6.700000 
23641 2 134.400000 33.948200 6.700000 
23642 2 135.100000 35.160600 6.700000 
23643 2 136.500000 35.160600 6.700000 
23644 2 137.200000 33.948200 6.700000 
23645 2 134.400000 36.373100 6.700000 
23646 2 135.100000 37.585500 6.700000 
23647 2 136.500000 37.585500 6.700000 
23648 2 137.200000 36.373100 6.700000 
23649 2 134.400000 38.797900 6.700000 
23650 2 135.100000 40.010400 6.700000 
23651 2 136.500000 40.010400 6.700000 
23652 2 137.200000 38.797900 6.700000 
23653 2 134.400000 41.222800 6.700000 
23654 2 135.100000 42.435200 6.700000 
23655 2 136.500000 42.435200 6.700000 
23656 2 137.200000 41.222800 6.700000 
23657 2 134.400000 43.647700 6.700000 
23658 2 135.100000 44.860100 6.700000 
23659 2 136.500000 44.860100 6.700000 
23660 2 137.200000 43.647700 6.700000 
23661 2 134.400000 46.072600 6.700000 
23662 2 135.100000 47.285000 6.700000 
23663 2 136.500000 47.285000 6.700000 
23664 2 137.200000 46.072600 6.700000 
23665 2 134.400000 48.497400 6.700000 
23666 2 135.100000 49.709900 6.700000 
23667 2 136.500000 49.709900 6.700000 
23668 2 137.200000 48.497400 6.700000 
23669 2 134.400000 50.922300 6.700000 
23670 2 135.100000 52.134700 6.700000 
23671 2 136.500000 52.134700 6.700000 
23672 2 137.200000 50.922300 6.700000 
23673 2 138.600000 0.000000 6.700000 
23674 2 139.300000 1.212440 6.700000 
23675 2 140.700000 1.212440 6.700000 
23676 2 141.400000 0.000000 6.700000 
23677 2 138.600000 2.424870 6.700000 
23678 2 139.300000 3.637310 6.700000 
23679 2 140.700000 3.637310 6.700000 
23680 2 141.400000 2.424870 6.700000 
23681 2 138.600000 4.849740 6.700000 
23682 2 139.300000 6.062180 6.700000 
23683 2 140.700000 6.062180 6.700000 
23684 2 141.400000 4.849740 6.700000 
23685 2 138.600000 7.274610 6.700000 
23686 2 139.300000 8.487050 6.700000 
23687 2 140.700000 8.487050 6.700000 
23688 2 141.400000 7.274610 6.700000 
23689 2 138.600000 9.699480 6.700000 
23690 2 139.300000 10.911900 6.700000 
23691 2 140.700000 10.911900 6.700000 
23692 2 141.400000 9.699480 6.700000 
23693 2 138.600000 12.124400 6.700000 
23694 2 139.300000 13.336800 6.700000 
23695 2 140.700000 13.336800 6.700000 
23696 2 141.400000 12.124400 6.700000 
23697 2 138.600000 14.549200 6.700000 
23698 2 139.300000 15.761700 6.700000 
23699 2 140.700000 15.761700 6.700000 
23700 2 141.400000 14.549200 6.700000 
23701 2 138.600000 16.974100 6.700000 
23702 2 139.300000 18.186500 6.700000 
23703 2 140.700000 18.186500 6.700000 
23704 2 141.400000 16.974100 6.700000 
23705 2 138.600000 19.399000 6.700000 
23706 2 139.300000 20.611400 6.700000 
23707 2 140.700000 20.611400 6.700000 
23708 2 141.400000 19.399000 6.700000 
23709 2 138.600000 21.823800 6.700000 
23710 2 139.300000 23.036300 6.700000 
23711 2 140.700000 23.036300 6.700000 
23712 2 141.400000 21.823800 6.700000 
23713 2 138.600000 24.248700 6.700000 
23714 2 139.300000 25.461100 6.700000 
23715 2 140.700000 25.461100 6.700000 
23716 2 141.400000 24.248700 6.700000 
23717 2 138.600000 26.673600 6.700000 
23718 2 139.300000 27.886000 6.700000 
23719 2 140.700000 27.886000 6.700000 
23720 2 141.400000 26.673600 6.700000 
23721 2 138.600000 29.098500 6.700000 
23722 2 139.300000 30.310900 6.700000 
23723 2 140.700000 30.310900 6.700000 
23724 2 141.400000 29.098500 6.700000 
23725 2 138.600000 31.523300 6.700000 
23726 2 139.300000 32.735800 6.700000 
23727 2 140.700000 32.735800 6.700000 
23728 2 141.400000 31.523300 6.700000 
23729 2 138.600000 33.948200 6.700000 
23730 2 139.300000 35.160600 6.700000 
23731 2 140.700000 35.160600 6.700000 
23732 2 141.400000 33.948200 6.700000 
23733 2 138.600000 36.373100 6.700000 
23734 2 139.300000 37.585500 6.700000 
23735 2 140.700000 37.585500 6.700000 
23736 2 141.400000 36.373100 6.700000 
23737 2 138.600000 38.797900 6.700000 
23738 2 139.300000 40.010400 6.700000 
23739 2 140.700000 40.010400 6.700000 
23740 2 141.400000 38.797900 6.700000 
23741 2 138.600000 41.222800 6.700000 
23742 2 139.300000 42.435200 6.700000 
23743 2 140.700000 42.435200 6.700000 
23744 2 141.400000 41.222800 6.700000 
23745 2 138.600000 43.647700 6.700000 
23746 2 139.300000 44.860100 6.700000 
23747 2 140.700000 44.860100 6.700000 
23748 2 141.400000 43.647700 6.700000 
23749 2 138.600000 46.072600 6.700000 
23750 2 139.300000 47.285000 6.700000 
23751 2 140.700000 47.285000 6.700000 
23752 2 141.400000 46.072600 6.700000 
23753 2 138.600000 48.497400 6.700000 
23754 2 139.300000 49.709900 6.700000 
23755 2 140.700000 49.709900 6.700000 
23756 2 141.400000 48.497400 6.700000 
23757 2 138.600000 50.922300 6.700000 
23758 2 139.300000 52.134700 6.700000 
23759 2 140.700000 52.134700 6.700000 
23760 2 141.400000 50.922300 6.700000 
23761 2 142.800000 0.000000 6.700000 
23762 2 143.500000 1.212440 6.700000 
23763 2 144.900000 1.212440 6.700000 
23764 2 145.600000 0.000000 6.700000 
23765 2 142.800000 2.424870 6.700000 
23766 2 143.500000 3.637310 6.700000 
23767 2 144.900000 3.637310 6.700000 
23768 2 145.600000 2.424870 6.700000 
23769 2 142.800000 4.849740 6.700000 
23770 2 143.500000 6.062180 6.700000 
23771 2 144.900000 6.062180 6.700000 
23772 2 145.600000 4.849740 6.700000 
23773 2 142.800000 7.274610 6.700000 
23774 2 143.500000 8.487050 6.700000 
23775 2 144.900000 8.487050 6.700000 
23776 2 145.600000 7.274610 6.700000 
23777 2 142.800000 9.699480 6.700000 
23778 2 143.500000 10.911900 6.700000 
23779 2 144.900000 10.911900 6.700000 
23780 2 145.600000 9.699480 6.700000 
23781 2 142.800000 12.124400 6.700000 
23782 2 143.500000 13.336800 6.700000 
23783 2 144.900000 13.336800 6.700000 
23784 2 145.600000 12.124400 6.700000 
23785 2 142.800000 14.549200 6.700000 
23786 2 143.500000 15.761700 6.700000 
23787 2 144.900000 15.761700 6.700000 
23788 2 145.600000 14.549200 6.700000 
23789 2 142.800000 16.974100 6.700000 
23790 2 143.500000 18.186500 6.700000 
23791 2 144.900000 18.186500 6.700000 
23792 2 145.600000 16.974100 6.700000 
23793 2 142.800000 19.399000 6.700000 
23794 2 143.500000 20.611400 6.700000 
23795 2 144.900000 20.611400 6.700000 
23796 2 145.600000 19.399000 6.700000 
23797 2 142.800000 21.823800 6.700000 
23798 2 143.500000 23.036300 6.700000 
23799 2 144.900000 23.036300 6.700000 
23800 2 145.600000 21.823800 6.700000 
23801 2 142.800000 24.248700 6.700000 
23802 2 143.500000 25.461100 6.700000 
23803 2 144.900000 25.461100 6.700000 
23804 2 145.600000 24.248700 6.700000 
23805 2 142.800000 26.673600 6.700000 
23806 2 143.500000 27.886000 6.700000 
23807 2 144.900000 27.886000 6.700000 
23808 2 145.600000 26.673600 6.700000 
23809 2 142.800000 29.098500 6.700000 
23810 2 143.500000 30.310900 6.700000 
23811 2 144.900000 30.310900 6.700000 
23812 2 145.600000 29.098500 6.700000 
23813 2 142.800000 31.523300 6.700000 
23814 2 143.500000 32.735800 6.700000 
23815 2 144.900000 32.735800 6.700000 
23816 2 145.600000 31.523300 6.700000 
23817 2 142.800000 33.948200 6.700000 
23818 2 143.500000 35.160600 6.700000 
23819 2 144.900000 35.160600 6.700000 
23820 2 145.600000 33.948200 6.700000 
23821 2 142.800000 36.373100 6.700000 
23822 2 143.500000 37.585500 6.700000 
23823 2 144.900000 37.585500 6.700000 
23824 2 145.600000 36.373100 6.700000 
23825 2 142.800000 38.797900 6.700000 
23826 2 143.500000 40.010400 6.700000 
23827 2 144.900000 40.010400 6.700000 
23828 2 145.600000 38.797900 6.700000 
23829 2 142.800000 41.222800 6.700000 
23830 2 143.500000 42.435200 6.700000 
23831 2 144.900000 42.435200 6.700000 
23832 2 145.600000 41.222800 6.700000 
23833 2 142.800000 43.647700 6.700000 
23834 2 143.500000 44.860100 6.700000 
23835 2 144.900000 44.860100 6.700000 
23836 2 145.600000 43.647700 6.700000 
23837 2 142.800000 46.072600 6.700000 
23838 2 143.500000 47.285000 6.700000 
23839 2 144.900000 47.285000 6.700000 
23840 2 145.600000 46.072600 6.700000 
23841 2 142.800000 48.497400 6.700000 
23842 2 143.500000 49.709900 6.700000 
23843 2 144.900000 49.709900 6.700000 
23844 2 145.600000 48.497400 6.700000 
23845 2 142.800000 50.922300 6.700000 
23846 2 143.500000 52.134700 6.700000 
23847 2 144.900000 52.134700 6.700000 
23848 2 145.600000 50.922300 6.700000 
23849 2 147.000000 0.000000 6.700000 
23850 2 147.700000 1.212440 6.700000 
23851 2 149.100000 1.212440 6.700000 
23852 2 149.800000 0.000000 6.700000 
23853 2 147.000000 2.424870 6.700000 
23854 2 147.700000 3.637310 6.700000 
23855 2 149.100000 3.637310 6.700000 
23856 2 149.800000 2.424870 6.700000 
23857 2 147.000000 4.849740 6.700000 
23858 2 147.700000 6.062180 6.700000 
23859 2 149.100000 6.062180 6.700000 
23860 2 149.800000 4.849740 6.700000 
23861 2 147.000000 7.274610 6.700000 
23862 2 147.700000 8.487050 6.700000 
23863 2 149.100000 8.487050 6.700000 
23864 2 149.800000 7.274610 6.700000 
23865 2 147.000000 9.699480 6.700000 
23866 2 147.700000 10.911900 6.700000 
23867 2 149.100000 10.911900 6.700000 
23868 2 149.800000 9.699480 6.700000 
23869 2 147.000000 12.124400 6.700000 
23870 2 147.700000 13.336800 6.700000 
23871 2 149.100000 13.336800 6.700000 
23872 2 149.800000 12.124400 6.700000 
23873 2 147.000000 14.549200 6.700000 
23874 2 147.700000 15.761700 6.700000 
23875 2 149.100000 15.761700 6.700000 
23876 2 149.800000 14.549200 6.700000 
23877 2 147.000000 16.974100 6.700000 
23878 2 147.700000 18.186500 6.700000 
23879 2 149.100000 18.186500 6.700000 
23880 2 149.800000 16.974100 6.700000 
23881 2 147.000000 19.399000 6.700000 
23882 2 147.700000 20.611400 6.700000 
23883 2 149.100000 20.611400 6.700000 
23884 2 149.800000 19.399000 6.700000 
23885 2 147.000000 21.823800 6.700000 
23886 2 147.700000 23.036300 6.700000 
23887 2 149.100000 23.036300 6.700000 
23888 2 149.800000 21.823800 6.700000 
23889 2 147.000000 24.248700 6.700000 
23890 2 147.700000 25.461100 6.700000 
23891 2 149.100000 25.461100 6.700000 
23892 2 149.800000 24.248700 6.700000 
23893 2 147.000000 26.673600 6.700000 
23894 2 147.700000 27.886000 6.700000 
23895 2 149.100000 27.886000 6.700000 
23896 2 149.800000 26.673600 6.700000 
23897 2 147.000000 29.098500 6.700000 
23898 2 147.700000 30.310900 6.700000 
23899 2 149.100000 30.310900 6.700000 
23900 2 149.800000 29.098500 6.700000 
23901 2 147.000000 31.523300 6.700000 
23902 2 147.700000 32.735800 6.700000 
23903 2 149.100000 32.735800 6.700000 
23904 2 149.800000 31.523300 6.700000 
23905 2 147.000000 33.948200 6.700000 
23906 2 147.700000 35.160600 6.700000 
23907 2 149.100000 35.160600 6.700000 
23908 2 149.800000 33.948200 6.700000 
23909 2 147.000000 36.373100 6.700000 
23910 2 147.700000 37.585500 6.700000 
23911 2 149.100000 37.585500 6.700000 
23912 2 149.800000 36.373100 6.700000 
23913 2 147.000000 38.797900 6.700000 
23914 2 147.700000 40.010400 6.700000 
23915 2 149.100000 40.010400 6.700000 
23916 2 149.800000 38.797900 6.700000 
23917 2 147.000000 41.222800 6.700000 
23918 2 147.700000 42.435200 6.700000 
23919 2 149.100000 42.435200 6.700000 
23920 2 149.800000 41.222800 6.700000 
23921 2 147.000000 43.647700 6.700000 
23922 2 147.700000 44.860100 6.700000 
23923 2 149.100000 44.860100 6.700000 
23924 2 149.800000 43.647700 6.700000 
23925 2 147.000000 46.072600 6.700000 
23926 2 147.700000 47.285000 6.700000 
23927 2 149.100000 47.285000 6.700000 
23928 2 149.800000 46.072600 6.700000 
23929 2 147.000000 48.497400 6.700000 
23930 2 147.700000 49.709900 6.700000 
23931 2 149.100000 49.709900 6.700000 
23932 2 149.800000 48.497400 6.700000 
23933 2 147.000000 50.922300 6.700000 
23934 2 147.700000 52.134700 6.700000 
23935 2 149.100000 52.134700 6.700000 
23936 2 149.800000 50.922300 6.700000 
23937 2 151.200000 0.000000 6.700000 
23938 2 151.900000 1.212440 6.700000 
23939 2 153.300000 1.212440 6.700000 
23940 2 154.000000 0.000000 6.700000 
23941 2 151.200000 2.424870 6.700000 
23942 2 151.900000 3.637310 6.700000 
23943 2 153.300000 3.637310 6.700000 
23944 2 154.000000 2.424870 6.700000 
23945 2 151.200000 4.849740 6.700000 
23946 2 151.900000 6.062180 6.700000 
23947 2 153.300000 6.062180 6.700000 
23948 2 154.000000 4.849740 6.700000 
23949 2 151.200000 7.274610 6.700000 
23950 2 151.900000 8.487050 6.700000 
23951 2 153.300000 8.487050 6.700000 
23952 2 154.000000 7.274610 6.700000 
23953 2 151.200000 9.699480 6.700000 
23954 2 151.900000 10.911900 6.700000 
23955 2 153.300000 10.911900 6.700000 
23956 2 154.000000 9.699480 6.700000 
23957 2 151.200000 12.124400 6.700000 
23958 2 151.900000 13.336800 6.700000 
23959 2 153.300000 13.336800 6.700000 
23960 2 154.000000 12.124400 6.700000 
23961 2 151.200000 14.549200 6.700000 
23962 2 151.900000 15.761700 6.700000 
23963 2 153.300000 15.761700 6.700000 
23964 2 154.000000 14.549200 6.700000 
23965 2 151.200000 16.974100 6.700000 
23966 2 151.900000 18.186500 6.700000 
23967 2 153.300000 18.186500 6.700000 
23968 2 154.000000 16.974100 6.700000 
23969 2 151.200000 19.399000 6.700000 
23970 2 151.900000 20.611400 6.700000 
23971 2 153.300000 20.611400 6.700000 
23972 2 154.000000 19.399000 6.700000 
23973 2 151.200000 21.823800 6.700000 
23974 2 151.900000 23.036300 6.700000 
23975 2 153.300000 23.036300 6.700000 
23976 2 154.000000 21.823800 6.700000 
23977 2 151.200000 24.248700 6.700000 
23978 2 151.900000 25.461100 6.700000 
23979 2 153.300000 25.461100 6.700000 
23980 2 154.000000 24.248700 6.700000 
23981 2 151.200000 26.673600 6.700000 
23982 2 151.900000 27.886000 6.700000 
23983 2 153.300000 27.886000 6.700000 
23984 2 154.000000 26.673600 6.700000 
23985 2 151.200000 29.098500 6.700000 
23986 2 151.900000 30.310900 6.700000 
23987 2 153.300000 30.310900 6.700000 
23988 2 154.000000 29.098500 6.700000 
23989 2 151.200000 31.523300 6.700000 
23990 2 151.900000 32.735800 6.700000 
23991 2 153.300000 32.735800 6.700000 
23992 2 154.000000 31.523300 6.700000 
23993 2 151.200000 33.948200 6.700000 
23994 2 151.900000 35.160600 6.700000 
23995 2 153.300000 35.160600 6.700000 
23996 2 154.000000 33.948200 6.700000 
23997 2 151.200000 36.373100 6.700000 
23998 2 151.900000 37.585500 6.700000 
23999 2 153.300000 37.585500 6.700000 
24000 2 154.000000 36.373100 6.700000 
24001 2 151.200000 38.797900 6.700000 
24002 2 151.900000 40.010400 6.700000 
24003 2 153.300000 40.010400 6.700000 
24004 2 154.000000 38.797900 6.700000 
24005 2 151.200000 41.222800 6.700000 
24006 2 151.900000 42.435200 6.700000 
24007 2 153.300000 42.435200 6.700000 
24008 2 154.000000 41.222800 6.700000 
24009 2 151.200000 43.647700 6.700000 
24010 2 151.900000 44.860100 6.700000 
24011 2 153.300000 44.860100 6.700000 
24012 2 154.000000 43.647700 6.700000 
24013 2 151.200000 46.072600 6.700000 
24014 2 151.900000 47.285000 6.700000 
24015 2 153.300000 47.285000 6.700000 
24016 2 154.000000 46.072600 6.700000 
24017 2 151.200000 48.497400 6.700000 
24018 2 151.900000 49.709900 6.700000 
24019 2 153.300000 49.709900 6.700000 
24020 2 154.000000 48.497400 6.700000 
24021 2 151.200000 50.922300 6.700000 
24022 2 151.900000 52.134700 6.700000 
24023 2 153.300000 52.134700 6.700000 
24024 2 154.000000 50.922300 6.700000 
24025 2 155.400000 0.000000 6.700000 
24026 2 156.100000 1.212440 6.700000 
24027 2 157.500000 1.212440 6.700000 
24028 2 158.200000 0.000000 6.700000 
24029 2 155.400000 2.424870 6.700000 
24030 2 156.100000 3.637310 6.700000 
24031 2 157.500000 3.637310 6.700000 
24032 2 158.200000 2.424870 6.700000 
24033 2 155.400000 4.849740 6.700000 
24034 2 156.100000 6.062180 6.700000 
24035 2 157.500000 6.062180 6.700000 
24036 2 158.200000 4.849740 6.700000 
24037 2 155.400000 7.274610 6.700000 
24038 2 156.100000 8.487050 6.700000 
24039 2 157.500000 8.487050 6.700000 
24040 2 158.200000 7.274610 6.700000 
24041 2 155.400000 9.699480 6.700000 
24042 2 156.100000 10.911900 6.700000 
24043 2 157.500000 10.911900 6.700000 
24044 2 158.200000 9.699480 6.700000 
24045 2 155.400000 12.124400 6.700000 
24046 2 156.100000 13.336800 6.700000 
