2320 1 57.400000 80.020700 3.350000 
2321 1 54.600000 82.445600 3.350000 
2322 1 55.300000 83.658100 3.350000 
2323 1 56.700000 83.658100 3.350000 
2324 1 57.400000 82.445600 3.350000 
2325 1 54.600000 84.870500 3.350000 
2326 1 55.300000 86.082900 3.350000 
2327 1 56.700000 86.082900 3.350000 
2328 1 57.400000 84.870500 3.350000 
2329 1 54.600000 87.295400 3.350000 
2330 1 55.300000 88.507800 3.350000 
2331 1 56.700000 88.507800 3.350000 
2332 1 57.400000 87.295400 3.350000 
2333 1 54.600000 89.720200 3.350000 
2334 1 55.300000 90.932700 3.350000 
2335 1 56.700000 90.932700 3.350000 
2336 1 57.400000 89.720200 3.350000 
2337 1 54.600000 92.145100 3.350000 
2338 1 55.300000 93.357500 3.350000 
2339 1 56.700000 93.357500 3.350000 
2340 1 57.400000 92.145100 3.350000 
2341 1 54.600000 94.570000 3.350000 
2342 1 55.300000 95.782400 3.350000 
2343 1 56.700000 95.782400 3.350000 
2344 1 57.400000 94.570000 3.350000 
2345 1 54.600000 96.994800 3.350000 
2346 1 55.300000 98.207300 3.350000 
2347 1 56.700000 98.207300 3.350000 
2348 1 57.400000 96.994800 3.350000 
2349 1 54.600000 99.419700 3.350000 
2350 1 55.300000 100.632000 3.350000 
2351 1 56.700000 100.632000 3.350000 
2352 1 57.400000 99.419700 3.350000 
2353 1 58.800000 0.000000 3.350000 
2354 1 59.500000 1.212440 3.350000 
2355 1 60.900000 1.212440 3.350000 
2356 1 61.600000 0.000000 3.350000 
2357 1 58.800000 2.424870 3.350000 
2358 1 59.500000 3.637310 3.350000 
2359 1 60.900000 3.637310 3.350000 
2360 1 61.600000 2.424870 3.350000 
2361 1 58.800000 4.849740 3.350000 
2362 1 59.500000 6.062180 3.350000 
2363 1 60.900000 6.062180 3.350000 
2364 1 61.600000 4.849740 3.350000 
2365 1 58.800000 7.274610 3.350000 
2366 1 59.500000 8.487050 3.350000 
2367 1 60.900000 8.487050 3.350000 
2368 1 61.600000 7.274610 3.350000 
2369 1 58.800000 9.699480 3.350000 
2370 1 59.500000 10.911900 3.350000 
2371 1 60.900000 10.911900 3.350000 
2372 1 61.600000 9.699480 3.350000 
2373 1 58.800000 12.124400 3.350000 
2374 1 59.500000 13.336800 3.350000 
2375 1 60.900000 13.336800 3.350000 
2376 1 61.600000 12.124400 3.350000 
2377 1 58.800000 14.549200 3.350000 
2378 1 59.500000 15.761700 3.350000 
2379 1 60.900000 15.761700 3.350000 
2380 1 61.600000 14.549200 3.350000 
2381 1 58.800000 16.974100 3.350000 
2382 1 59.500000 18.186500 3.350000 
2383 1 60.900000 18.186500 3.350000 
2384 1 61.600000 16.974100 3.350000 
2385 1 58.800000 19.399000 3.350000 
2386 1 59.500000 20.611400 3.350000 
2387 1 60.900000 20.611400 3.350000 
2388 1 61.600000 19.399000 3.350000 
2389 1 58.800000 21.823800 3.350000 
2390 1 59.500000 23.036300 3.350000 
2391 1 60.900000 23.036300 3.350000 
2392 1 61.600000 21.823800 3.350000 
2393 1 58.800000 24.248700 3.350000 
2394 1 59.500000 25.461100 3.350000 
2395 1 60.900000 25.461100 3.350000 
2396 1 61.600000 24.248700 3.350000 
2397 1 58.800000 26.673600 3.350000 
2398 1 59.500000 27.886000 3.350000 
2399 1 60.900000 27.886000 3.350000 
2400 1 61.600000 26.673600 3.350000 
2401 1 58.800000 29.098500 3.350000 
2402 1 59.500000 30.310900 3.350000 
2403 1 60.900000 30.310900 3.350000 
2404 1 61.600000 29.098500 3.350000 
2405 1 58.800000 31.523300 3.350000 
2406 1 59.500000 32.735800 3.350000 
2407 1 60.900000 32.735800 3.350000 
2408 1 61.600000 31.523300 3.350000 
2409 1 58.800000 33.948200 3.350000 
2410 1 59.500000 35.160600 3.350000 
2411 1 60.900000 35.160600 3.350000 
2412 1 61.600000 33.948200 3.350000 
2413 1 58.800000 36.373100 3.350000 
2414 1 59.500000 37.585500 3.350000 
2415 1 60.900000 37.585500 3.350000 
2416 1 61.600000 36.373100 3.350000 
2417 1 58.800000 38.797900 3.350000 
2418 1 59.500000 40.010400 3.350000 
2419 1 60.900000 40.010400 3.350000 
2420 1 61.600000 38.797900 3.350000 
2421 1 58.800000 41.222800 3.350000 
2422 1 59.500000 42.435200 3.350000 
2423 1 60.900000 42.435200 3.350000 
2424 1 61.600000 41.222800 3.350000 
2425 1 58.800000 43.647700 3.350000 
2426 1 59.500000 44.860100 3.350000 
2427 1 60.900000 44.860100 3.350000 
2428 1 61.600000 43.647700 3.350000 
2429 1 58.800000 46.072600 3.350000 
2430 1 59.500000 47.285000 3.350000 
2431 1 60.900000 47.285000 3.350000 
2432 1 61.600000 46.072600 3.350000 
2433 1 58.800000 48.497400 3.350000 
2434 1 59.500000 49.709900 3.350000 
2435 1 60.900000 49.709900 3.350000 
2436 1 61.600000 48.497400 3.350000 
2437 1 58.800000 50.922300 3.350000 
2438 1 59.500000 52.134700 3.350000 
2439 1 60.900000 52.134700 3.350000 
2440 1 61.600000 50.922300 3.350000 
2441 1 58.800000 53.347200 3.350000 
2442 1 59.500000 54.559600 3.350000 
2443 1 60.900000 54.559600 3.350000 
2444 1 61.600000 53.347200 3.350000 
2445 1 58.800000 55.772000 3.350000 
2446 1 59.500000 56.984500 3.350000 
2447 1 60.900000 56.984500 3.350000 
2448 1 61.600000 55.772000 3.350000 
2449 1 58.800000 58.196900 3.350000 
2450 1 59.500000 59.409300 3.350000 
2451 1 60.900000 59.409300 3.350000 
2452 1 61.600000 58.196900 3.350000 
2453 1 58.800000 60.621800 3.350000 
2454 1 59.500000 61.834200 3.350000 
2455 1 60.900000 61.834200 3.350000 
2456 1 61.600000 60.621800 3.350000 
2457 1 58.800000 63.046600 3.350000 
2458 1 59.500000 64.259100 3.350000 
2459 1 60.900000 64.259100 3.350000 
2460 1 61.600000 63.046600 3.350000 
2461 1 58.800000 65.471500 3.350000 
2462 1 59.500000 66.684000 3.350000 
2463 1 60.900000 66.684000 3.350000 
2464 1 61.600000 65.471500 3.350000 
2465 1 58.800000 67.896400 3.350000 
2466 1 59.500000 69.108800 3.350000 
2467 1 60.900000 69.108800 3.350000 
2468 1 61.600000 67.896400 3.350000 
2469 1 58.800000 70.321300 3.350000 
2470 1 59.500000 71.533700 3.350000 
2471 1 60.900000 71.533700 3.350000 
2472 1 61.600000 70.321300 3.350000 
2473 1 58.800000 72.746100 3.350000 
2474 1 59.500000 73.958600 3.350000 
2475 1 60.900000 73.958600 3.350000 
2476 1 61.600000 72.746100 3.350000 
2477 1 58.800000 75.171000 3.350000 
2478 1 59.500000 76.383400 3.350000 
2479 1 60.900000 76.383400 3.350000 
2480 1 61.600000 75.171000 3.350000 
2481 1 58.800000 77.595900 3.350000 
2482 1 59.500000 78.808300 3.350000 
2483 1 60.900000 78.808300 3.350000 
2484 1 61.600000 77.595900 3.350000 
2485 1 58.800000 80.020700 3.350000 
2486 1 59.500000 81.233200 3.350000 
2487 1 60.900000 81.233200 3.350000 
2488 1 61.600000 80.020700 3.350000 
2489 1 58.800000 82.445600 3.350000 
2490 1 59.500000 83.658100 3.350000 
2491 1 60.900000 83.658100 3.350000 
2492 1 61.600000 82.445600 3.350000 
2493 1 58.800000 84.870500 3.350000 
2494 1 59.500000 86.082900 3.350000 
2495 1 60.900000 86.082900 3.350000 
2496 1 61.600000 84.870500 3.350000 
2497 1 58.800000 87.295400 3.350000 
2498 1 59.500000 88.507800 3.350000 
2499 1 60.900000 88.507800 3.350000 
2500 1 61.600000 87.295400 3.350000 
2501 1 58.800000 89.720200 3.350000 
2502 1 59.500000 90.932700 3.350000 
2503 1 60.900000 90.932700 3.350000 
2504 1 61.600000 89.720200 3.350000 
2505 1 58.800000 92.145100 3.350000 
2506 1 59.500000 93.357500 3.350000 
2507 1 60.900000 93.357500 3.350000 
2508 1 61.600000 92.145100 3.350000 
2509 1 58.800000 94.570000 3.350000 
2510 1 59.500000 95.782400 3.350000 
2511 1 60.900000 95.782400 3.350000 
2512 1 61.600000 94.570000 3.350000 
2513 1 58.800000 96.994800 3.350000 
2514 1 59.500000 98.207300 3.350000 
2515 1 60.900000 98.207300 3.350000 
2516 1 61.600000 96.994800 3.350000 
2517 1 58.800000 99.419700 3.350000 
2518 1 59.500000 100.632000 3.350000 
2519 1 60.900000 100.632000 3.350000 
2520 1 61.600000 99.419700 3.350000 
2521 1 63.000000 0.000000 3.350000 
2522 1 63.700000 1.212440 3.350000 
2523 1 65.100000 1.212440 3.350000 
2524 1 65.800000 0.000000 3.350000 
2525 1 63.000000 2.424870 3.350000 
2526 1 63.700000 3.637310 3.350000 
2527 1 65.100000 3.637310 3.350000 
2528 1 65.800000 2.424870 3.350000 
2529 1 63.000000 4.849740 3.350000 
2530 1 63.700000 6.062180 3.350000 
2531 1 65.100000 6.062180 3.350000 
2532 1 65.800000 4.849740 3.350000 
2533 1 63.000000 7.274610 3.350000 
2534 1 63.700000 8.487050 3.350000 
2535 1 65.100000 8.487050 3.350000 
2536 1 65.800000 7.274610 3.350000 
2537 1 63.000000 9.699480 3.350000 
2538 1 63.700000 10.911900 3.350000 
2539 1 65.100000 10.911900 3.350000 
2540 1 65.800000 9.699480 3.350000 
2541 1 63.000000 12.124400 3.350000 
2542 1 63.700000 13.336800 3.350000 
2543 1 65.100000 13.336800 3.350000 
2544 1 65.800000 12.124400 3.350000 
2545 1 63.000000 14.549200 3.350000 
2546 1 63.700000 15.761700 3.350000 
2547 1 65.100000 15.761700 3.350000 
2548 1 65.800000 14.549200 3.350000 
2549 1 63.000000 16.974100 3.350000 
2550 1 63.700000 18.186500 3.350000 
2551 1 65.100000 18.186500 3.350000 
2552 1 65.800000 16.974100 3.350000 
2553 1 63.000000 19.399000 3.350000 
2554 1 63.700000 20.611400 3.350000 
2555 1 65.100000 20.611400 3.350000 
2556 1 65.800000 19.399000 3.350000 
2557 1 63.000000 21.823800 3.350000 
2558 1 63.700000 23.036300 3.350000 
2559 1 65.100000 23.036300 3.350000 
2560 1 65.800000 21.823800 3.350000 
2561 1 63.000000 24.248700 3.350000 
2562 1 63.700000 25.461100 3.350000 
2563 1 65.100000 25.461100 3.350000 
2564 1 65.800000 24.248700 3.350000 
2565 1 63.000000 26.673600 3.350000 
2566 1 63.700000 27.886000 3.350000 
2567 1 65.100000 27.886000 3.350000 
2568 1 65.800000 26.673600 3.350000 
2569 1 63.000000 29.098500 3.350000 
2570 1 63.700000 30.310900 3.350000 
2571 1 65.100000 30.310900 3.350000 
2572 1 65.800000 29.098500 3.350000 
2573 1 63.000000 31.523300 3.350000 
2574 1 63.700000 32.735800 3.350000 
2575 1 65.100000 32.735800 3.350000 
2576 1 65.800000 31.523300 3.350000 
2577 1 63.000000 33.948200 3.350000 
2578 1 63.700000 35.160600 3.350000 
2579 1 65.100000 35.160600 3.350000 
2580 1 65.800000 33.948200 3.350000 
2581 1 63.000000 36.373100 3.350000 
2582 1 63.700000 37.585500 3.350000 
2583 1 65.100000 37.585500 3.350000 
2584 1 65.800000 36.373100 3.350000 
2585 1 63.000000 38.797900 3.350000 
2586 1 63.700000 40.010400 3.350000 
2587 1 65.100000 40.010400 3.350000 
2588 1 65.800000 38.797900 3.350000 
2589 1 63.000000 41.222800 3.350000 
2590 1 63.700000 42.435200 3.350000 
2591 1 65.100000 42.435200 3.350000 
2592 1 65.800000 41.222800 3.350000 
2593 1 63.000000 43.647700 3.350000 
2594 1 63.700000 44.860100 3.350000 
2595 1 65.100000 44.860100 3.350000 
2596 1 65.800000 43.647700 3.350000 
2597 1 63.000000 46.072600 3.350000 
2598 1 63.700000 47.285000 3.350000 
2599 1 65.100000 47.285000 3.350000 
2600 1 65.800000 46.072600 3.350000 
2601 1 63.000000 48.497400 3.350000 
2602 1 63.700000 49.709900 3.350000 
2603 1 65.100000 49.709900 3.350000 
2604 1 65.800000 48.497400 3.350000 
2605 1 63.000000 50.922300 3.350000 
2606 1 63.700000 52.134700 3.350000 
2607 1 65.100000 52.134700 3.350000 
2608 1 65.800000 50.922300 3.350000 
2609 1 63.000000 53.347200 3.350000 
2610 1 63.700000 54.559600 3.350000 
2611 1 65.100000 54.559600 3.350000 
2612 1 65.800000 53.347200 3.350000 
2613 1 63.000000 55.772000 3.350000 
2614 1 63.700000 56.984500 3.350000 
2615 1 65.100000 56.984500 3.350000 
2616 1 65.800000 55.772000 3.350000 
2617 1 63.000000 58.196900 3.350000 
2618 1 63.700000 59.409300 3.350000 
2619 1 65.100000 59.409300 3.350000 
2620 1 65.800000 58.196900 3.350000 
2621 1 63.000000 60.621800 3.350000 
2622 1 63.700000 61.834200 3.350000 
2623 1 65.100000 61.834200 3.350000 
2624 1 65.800000 60.621800 3.350000 
2625 1 63.000000 63.046600 3.350000 
2626 1 63.700000 64.259100 3.350000 
2627 1 65.100000 64.259100 3.350000 
2628 1 65.800000 63.046600 3.350000 
2629 1 63.000000 65.471500 3.350000 
2630 1 63.700000 66.684000 3.350000 
2631 1 65.100000 66.684000 3.350000 
2632 1 65.800000 65.471500 3.350000 
2633 1 63.000000 67.896400 3.350000 
2634 1 63.700000 69.108800 3.350000 
2635 1 65.100000 69.108800 3.350000 
2636 1 65.800000 67.896400 3.350000 
2637 1 63.000000 70.321300 3.350000 
2638 1 63.700000 71.533700 3.350000 
2639 1 65.100000 71.533700 3.350000 
2640 1 65.800000 70.321300 3.350000 
2641 1 63.000000 72.746100 3.350000 
2642 1 63.700000 73.958600 3.350000 
2643 1 65.100000 73.958600 3.350000 
2644 1 65.800000 72.746100 3.350000 
2645 1 63.000000 75.171000 3.350000 
2646 1 63.700000 76.383400 3.350000 
2647 1 65.100000 76.383400 3.350000 
2648 1 65.800000 75.171000 3.350000 
2649 1 63.000000 77.595900 3.350000 
2650 1 63.700000 78.808300 3.350000 
2651 1 65.100000 78.808300 3.350000 
2652 1 65.800000 77.595900 3.350000 
2653 1 63.000000 80.020700 3.350000 
2654 1 63.700000 81.233200 3.350000 
2655 1 65.100000 81.233200 3.350000 
2656 1 65.800000 80.020700 3.350000 
2657 1 63.000000 82.445600 3.350000 
2658 1 63.700000 83.658100 3.350000 
2659 1 65.100000 83.658100 3.350000 
2660 1 65.800000 82.445600 3.350000 
2661 1 63.000000 84.870500 3.350000 
2662 1 63.700000 86.082900 3.350000 
2663 1 65.100000 86.082900 3.350000 
2664 1 65.800000 84.870500 3.350000 
2665 1 63.000000 87.295400 3.350000 
2666 1 63.700000 88.507800 3.350000 
2667 1 65.100000 88.507800 3.350000 
2668 1 65.800000 87.295400 3.350000 
2669 1 63.000000 89.720200 3.350000 
2670 1 63.700000 90.932700 3.350000 
2671 1 65.100000 90.932700 3.350000 
2672 1 65.800000 89.720200 3.350000 
2673 1 63.000000 92.145100 3.350000 
2674 1 63.700000 93.357500 3.350000 
2675 1 65.100000 93.357500 3.350000 
2676 1 65.800000 92.145100 3.350000 
2677 1 63.000000 94.570000 3.350000 
2678 1 63.700000 95.782400 3.350000 
2679 1 65.100000 95.782400 3.350000 
2680 1 65.800000 94.570000 3.350000 
2681 1 63.000000 96.994800 3.350000 
2682 1 63.700000 98.207300 3.350000 
2683 1 65.100000 98.207300 3.350000 
2684 1 65.800000 96.994800 3.350000 
2685 1 63.000000 99.419700 3.350000 
2686 1 63.700000 100.632000 3.350000 
2687 1 65.100000 100.632000 3.350000 
2688 1 65.800000 99.419700 3.350000 
2689 1 67.200000 0.000000 3.350000 
2690 1 67.900000 1.212440 3.350000 
2691 1 69.300000 1.212440 3.350000 
2692 1 70.000000 0.000000 3.350000 
2693 1 67.200000 2.424870 3.350000 
2694 1 67.900000 3.637310 3.350000 
2695 1 69.300000 3.637310 3.350000 
2696 1 70.000000 2.424870 3.350000 
2697 1 67.200000 4.849740 3.350000 
2698 1 67.900000 6.062180 3.350000 
2699 1 69.300000 6.062180 3.350000 
2700 1 70.000000 4.849740 3.350000 
2701 1 67.200000 7.274610 3.350000 
2702 1 67.900000 8.487050 3.350000 
2703 1 69.300000 8.487050 3.350000 
2704 1 70.000000 7.274610 3.350000 
2705 1 67.200000 9.699480 3.350000 
2706 1 67.900000 10.911900 3.350000 
2707 1 69.300000 10.911900 3.350000 
2708 1 70.000000 9.699480 3.350000 
2709 1 67.200000 12.124400 3.350000 
2710 1 67.900000 13.336800 3.350000 
2711 1 69.300000 13.336800 3.350000 
2712 1 70.000000 12.124400 3.350000 
2713 1 67.200000 14.549200 3.350000 
2714 1 67.900000 15.761700 3.350000 
2715 1 69.300000 15.761700 3.350000 
2716 1 70.000000 14.549200 3.350000 
2717 1 67.200000 16.974100 3.350000 
2718 1 67.900000 18.186500 3.350000 
2719 1 69.300000 18.186500 3.350000 
2720 1 70.000000 16.974100 3.350000 
2721 1 67.200000 19.399000 3.350000 
2722 1 67.900000 20.611400 3.350000 
2723 1 69.300000 20.611400 3.350000 
2724 1 70.000000 19.399000 3.350000 
2725 1 67.200000 21.823800 3.350000 
2726 1 67.900000 23.036300 3.350000 
2727 1 69.300000 23.036300 3.350000 
2728 1 70.000000 21.823800 3.350000 
2729 1 67.200000 24.248700 3.350000 
2730 1 67.900000 25.461100 3.350000 
2731 1 69.300000 25.461100 3.350000 
2732 1 70.000000 24.248700 3.350000 
2733 1 67.200000 26.673600 3.350000 
2734 1 67.900000 27.886000 3.350000 
2735 1 69.300000 27.886000 3.350000 
2736 1 70.000000 26.673600 3.350000 
2737 1 67.200000 29.098500 3.350000 
2738 1 67.900000 30.310900 3.350000 
2739 1 69.300000 30.310900 3.350000 
2740 1 70.000000 29.098500 3.350000 
2741 1 67.200000 31.523300 3.350000 
2742 1 67.900000 32.735800 3.350000 
2743 1 69.300000 32.735800 3.350000 
2744 1 70.000000 31.523300 3.350000 
2745 1 67.200000 33.948200 3.350000 
2746 1 67.900000 35.160600 3.350000 
2747 1 69.300000 35.160600 3.350000 
2748 1 70.000000 33.948200 3.350000 
2749 1 67.200000 36.373100 3.350000 
2750 1 67.900000 37.585500 3.350000 
2751 1 69.300000 37.585500 3.350000 
2752 1 70.000000 36.373100 3.350000 
2753 1 67.200000 38.797900 3.350000 
2754 1 67.900000 40.010400 3.350000 
2755 1 69.300000 40.010400 3.350000 
2756 1 70.000000 38.797900 3.350000 
2757 1 67.200000 41.222800 3.350000 
2758 1 67.900000 42.435200 3.350000 
2759 1 69.300000 42.435200 3.350000 
2760 1 70.000000 41.222800 3.350000 
2761 1 67.200000 43.647700 3.350000 
2762 1 67.900000 44.860100 3.350000 
2763 1 69.300000 44.860100 3.350000 
2764 1 70.000000 43.647700 3.350000 
2765 1 67.200000 46.072600 3.350000 
2766 1 67.900000 47.285000 3.350000 
2767 1 69.300000 47.285000 3.350000 
2768 1 70.000000 46.072600 3.350000 
2769 1 67.200000 48.497400 3.350000 
2770 1 67.900000 49.709900 3.350000 
2771 1 69.300000 49.709900 3.350000 
2772 1 70.000000 48.497400 3.350000 
2773 1 67.200000 50.922300 3.350000 
2774 1 67.900000 52.134700 3.350000 
2775 1 69.300000 52.134700 3.350000 
2776 1 70.000000 50.922300 3.350000 
2777 1 67.200000 53.347200 3.350000 
2778 1 67.900000 54.559600 3.350000 
2779 1 69.300000 54.559600 3.350000 
2780 1 70.000000 53.347200 3.350000 
2781 1 67.200000 55.772000 3.350000 
2782 1 67.900000 56.984500 3.350000 
2783 1 69.300000 56.984500 3.350000 
2784 1 70.000000 55.772000 3.350000 
2785 1 67.200000 58.196900 3.350000 
2786 1 67.900000 59.409300 3.350000 
2787 1 69.300000 59.409300 3.350000 
2788 1 70.000000 58.196900 3.350000 
2789 1 67.200000 60.621800 3.350000 
2790 1 67.900000 61.834200 3.350000 
2791 1 69.300000 61.834200 3.350000 
2792 1 70.000000 60.621800 3.350000 
2793 1 67.200000 63.046600 3.350000 
2794 1 67.900000 64.259100 3.350000 
2795 1 69.300000 64.259100 3.350000 
2796 1 70.000000 63.046600 3.350000 
2797 1 67.200000 65.471500 3.350000 
2798 1 67.900000 66.684000 3.350000 
2799 1 69.300000 66.684000 3.350000 
2800 1 70.000000 65.471500 3.350000 
2801 1 67.200000 67.896400 3.350000 
2802 1 67.900000 69.108800 3.350000 
2803 1 69.300000 69.108800 3.350000 
2804 1 70.000000 67.896400 3.350000 
2805 1 67.200000 70.321300 3.350000 
2806 1 67.900000 71.533700 3.350000 
2807 1 69.300000 71.533700 3.350000 
2808 1 70.000000 70.321300 3.350000 
2809 1 67.200000 72.746100 3.350000 
2810 1 67.900000 73.958600 3.350000 
2811 1 69.300000 73.958600 3.350000 
2812 1 70.000000 72.746100 3.350000 
2813 1 67.200000 75.171000 3.350000 
2814 1 67.900000 76.383400 3.350000 
2815 1 69.300000 76.383400 3.350000 
2816 1 70.000000 75.171000 3.350000 
2817 1 67.200000 77.595900 3.350000 
2818 1 67.900000 78.808300 3.350000 
2819 1 69.300000 78.808300 3.350000 
2820 1 70.000000 77.595900 3.350000 
2821 1 67.200000 80.020700 3.350000 
2822 1 67.900000 81.233200 3.350000 
2823 1 69.300000 81.233200 3.350000 
2824 1 70.000000 80.020700 3.350000 
2825 1 67.200000 82.445600 3.350000 
2826 1 67.900000 83.658100 3.350000 
2827 1 69.300000 83.658100 3.350000 
2828 1 70.000000 82.445600 3.350000 
2829 1 67.200000 84.870500 3.350000 
2830 1 67.900000 86.082900 3.350000 
2831 1 69.300000 86.082900 3.350000 
2832 1 70.000000 84.870500 3.350000 
2833 1 67.200000 87.295400 3.350000 
2834 1 67.900000 88.507800 3.350000 
2835 1 69.300000 88.507800 3.350000 
2836 1 70.000000 87.295400 3.350000 
2837 1 67.200000 89.720200 3.350000 
2838 1 67.900000 90.932700 3.350000 
2839 1 69.300000 90.932700 3.350000 
2840 1 70.000000 89.720200 3.350000 
2841 1 67.200000 92.145100 3.350000 
2842 1 67.900000 93.357500 3.350000 
2843 1 69.300000 93.357500 3.350000 
2844 1 70.000000 92.145100 3.350000 
2845 1 67.200000 94.570000 3.350000 
2846 1 67.900000 95.782400 3.350000 
2847 1 69.300000 95.782400 3.350000 
2848 1 70.000000 94.570000 3.350000 
2849 1 67.200000 96.994800 3.350000 
2850 1 67.900000 98.207300 3.350000 
2851 1 69.300000 98.207300 3.350000 
2852 1 70.000000 96.994800 3.350000 
2853 1 67.200000 99.419700 3.350000 
2854 1 67.900000 100.632000 3.350000 
2855 1 69.300000 100.632000 3.350000 
2856 1 70.000000 99.419700 3.350000 
2857 1 71.400000 0.000000 3.350000 
2858 1 72.100000 1.212440 3.350000 
2859 1 73.500000 1.212440 3.350000 
2860 1 74.200000 0.000000 3.350000 
2861 1 71.400000 2.424870 3.350000 
2862 1 72.100000 3.637310 3.350000 
2863 1 73.500000 3.637310 3.350000 
2864 1 74.200000 2.424870 3.350000 
2865 1 71.400000 4.849740 3.350000 
2866 1 72.100000 6.062180 3.350000 
2867 1 73.500000 6.062180 3.350000 
2868 1 74.200000 4.849740 3.350000 
2869 1 71.400000 7.274610 3.350000 
2870 1 72.100000 8.487050 3.350000 
2871 1 73.500000 8.487050 3.350000 
2872 1 74.200000 7.274610 3.350000 
2873 1 71.400000 9.699480 3.350000 
