#graphene 60x5, a=1.4, lx=142, ly=22
30540 atoms

3 atom types

0 596.4 xlo xhi
0 53.3472 ylo yhi
-80 80 zlo zhi

Masses

1 12.0107
2 12.0107
3 1.00784

Atoms

15824 2 159.600000 41.222800 6.700000 
15825 2 156.800000 43.647700 6.700000 
15826 2 157.500000 44.860100 6.700000 
15827 2 158.900000 44.860100 6.700000 
15828 2 159.600000 43.647700 6.700000 
15829 2 156.800000 46.072600 6.700000 
15830 2 157.500000 47.285000 6.700000 
15831 2 158.900000 47.285000 6.700000 
15832 2 159.600000 46.072600 6.700000 
15833 2 156.800000 48.497400 6.700000 
15834 2 157.500000 49.709900 6.700000 
15835 2 158.900000 49.709900 6.700000 
15836 2 159.600000 48.497400 6.700000 
15837 2 156.800000 50.922300 6.700000 
15838 2 157.500000 52.134700 6.700000 
15839 2 158.900000 52.134700 6.700000 
15840 2 159.600000 50.922300 6.700000 
15841 2 161.000000 0.000000 6.700000 
15842 2 161.700000 1.212440 6.700000 
15843 2 163.100000 1.212440 6.700000 
15844 2 163.800000 0.000000 6.700000 
15845 2 161.000000 2.424870 6.700000 
15846 2 161.700000 3.637310 6.700000 
15847 2 163.100000 3.637310 6.700000 
15848 2 163.800000 2.424870 6.700000 
15849 2 161.000000 4.849740 6.700000 
15850 2 161.700000 6.062180 6.700000 
15851 2 163.100000 6.062180 6.700000 
15852 2 163.800000 4.849740 6.700000 
15853 2 161.000000 7.274610 6.700000 
15854 2 161.700000 8.487050 6.700000 
15855 2 163.100000 8.487050 6.700000 
15856 2 163.800000 7.274610 6.700000 
15857 2 161.000000 9.699480 6.700000 
15858 2 161.700000 10.911900 6.700000 
15859 2 163.100000 10.911900 6.700000 
15860 2 163.800000 9.699480 6.700000 
15861 2 161.000000 12.124400 6.700000 
15862 2 161.700000 13.336800 6.700000 
15863 2 163.100000 13.336800 6.700000 
15864 2 163.800000 12.124400 6.700000 
15865 2 161.000000 14.549200 6.700000 
15866 2 161.700000 15.761700 6.700000 
15867 2 163.100000 15.761700 6.700000 
15868 2 163.800000 14.549200 6.700000 
15869 2 161.000000 16.974100 6.700000 
15870 2 161.700000 18.186500 6.700000 
15871 2 163.100000 18.186500 6.700000 
15872 2 163.800000 16.974100 6.700000 
15873 2 161.000000 19.399000 6.700000 
15874 2 161.700000 20.611400 6.700000 
15875 2 163.100000 20.611400 6.700000 
15876 2 163.800000 19.399000 6.700000 
15877 2 161.000000 21.823800 6.700000 
15878 2 161.700000 23.036300 6.700000 
15879 2 163.100000 23.036300 6.700000 
15880 2 163.800000 21.823800 6.700000 
15881 2 161.000000 24.248700 6.700000 
15882 2 161.700000 25.461100 6.700000 
15883 2 163.100000 25.461100 6.700000 
15884 2 163.800000 24.248700 6.700000 
15885 2 161.000000 26.673600 6.700000 
15886 2 161.700000 27.886000 6.700000 
15887 2 163.100000 27.886000 6.700000 
15888 2 163.800000 26.673600 6.700000 
15889 2 161.000000 29.098500 6.700000 
15890 2 161.700000 30.310900 6.700000 
15891 2 163.100000 30.310900 6.700000 
15892 2 163.800000 29.098500 6.700000 
15893 2 161.000000 31.523300 6.700000 
15894 2 161.700000 32.735800 6.700000 
15895 2 163.100000 32.735800 6.700000 
15896 2 163.800000 31.523300 6.700000 
15897 2 161.000000 33.948200 6.700000 
15898 2 161.700000 35.160600 6.700000 
15899 2 163.100000 35.160600 6.700000 
15900 2 163.800000 33.948200 6.700000 
15901 2 161.000000 36.373100 6.700000 
15902 2 161.700000 37.585500 6.700000 
15903 2 163.100000 37.585500 6.700000 
15904 2 163.800000 36.373100 6.700000 
15905 2 161.000000 38.797900 6.700000 
15906 2 161.700000 40.010400 6.700000 
15907 2 163.100000 40.010400 6.700000 
15908 2 163.800000 38.797900 6.700000 
15909 2 161.000000 41.222800 6.700000 
15910 2 161.700000 42.435200 6.700000 
15911 2 163.100000 42.435200 6.700000 
15912 2 163.800000 41.222800 6.700000 
15913 2 161.000000 43.647700 6.700000 
15914 2 161.700000 44.860100 6.700000 
15915 2 163.100000 44.860100 6.700000 
15916 2 163.800000 43.647700 6.700000 
15917 2 161.000000 46.072600 6.700000 
15918 2 161.700000 47.285000 6.700000 
15919 2 163.100000 47.285000 6.700000 
15920 2 163.800000 46.072600 6.700000 
15921 2 161.000000 48.497400 6.700000 
15922 2 161.700000 49.709900 6.700000 
15923 2 163.100000 49.709900 6.700000 
15924 2 163.800000 48.497400 6.700000 
15925 2 161.000000 50.922300 6.700000 
15926 2 161.700000 52.134700 6.700000 
15927 2 163.100000 52.134700 6.700000 
15928 2 163.800000 50.922300 6.700000 
15929 2 165.200000 0.000000 6.700000 
15930 2 165.900000 1.212440 6.700000 
15931 2 167.300000 1.212440 6.700000 
15932 2 168.000000 0.000000 6.700000 
15933 2 165.200000 2.424870 6.700000 
15934 2 165.900000 3.637310 6.700000 
15935 2 167.300000 3.637310 6.700000 
15936 2 168.000000 2.424870 6.700000 
15937 2 165.200000 4.849740 6.700000 
15938 2 165.900000 6.062180 6.700000 
15939 2 167.300000 6.062180 6.700000 
15940 2 168.000000 4.849740 6.700000 
15941 2 165.200000 7.274610 6.700000 
15942 2 165.900000 8.487050 6.700000 
15943 2 167.300000 8.487050 6.700000 
15944 2 168.000000 7.274610 6.700000 
15945 2 165.200000 9.699480 6.700000 
15946 2 165.900000 10.911900 6.700000 
15947 2 167.300000 10.911900 6.700000 
15948 2 168.000000 9.699480 6.700000 
15949 2 165.200000 12.124400 6.700000 
15950 2 165.900000 13.336800 6.700000 
15951 2 167.300000 13.336800 6.700000 
15952 2 168.000000 12.124400 6.700000 
15953 2 165.200000 14.549200 6.700000 
15954 2 165.900000 15.761700 6.700000 
15955 2 167.300000 15.761700 6.700000 
15956 2 168.000000 14.549200 6.700000 
15957 2 165.200000 16.974100 6.700000 
15958 2 165.900000 18.186500 6.700000 
15959 2 167.300000 18.186500 6.700000 
15960 2 168.000000 16.974100 6.700000 
15961 2 165.200000 19.399000 6.700000 
15962 2 165.900000 20.611400 6.700000 
15963 2 167.300000 20.611400 6.700000 
15964 2 168.000000 19.399000 6.700000 
15965 2 165.200000 21.823800 6.700000 
15966 2 165.900000 23.036300 6.700000 
15967 2 167.300000 23.036300 6.700000 
15968 2 168.000000 21.823800 6.700000 
15969 2 165.200000 24.248700 6.700000 
15970 2 165.900000 25.461100 6.700000 
15971 2 167.300000 25.461100 6.700000 
15972 2 168.000000 24.248700 6.700000 
15973 2 165.200000 26.673600 6.700000 
15974 2 165.900000 27.886000 6.700000 
15975 2 167.300000 27.886000 6.700000 
15976 2 168.000000 26.673600 6.700000 
15977 2 165.200000 29.098500 6.700000 
15978 2 165.900000 30.310900 6.700000 
15979 2 167.300000 30.310900 6.700000 
15980 2 168.000000 29.098500 6.700000 
15981 2 165.200000 31.523300 6.700000 
15982 2 165.900000 32.735800 6.700000 
15983 2 167.300000 32.735800 6.700000 
15984 2 168.000000 31.523300 6.700000 
15985 2 165.200000 33.948200 6.700000 
15986 2 165.900000 35.160600 6.700000 
15987 2 167.300000 35.160600 6.700000 
15988 2 168.000000 33.948200 6.700000 
15989 2 165.200000 36.373100 6.700000 
15990 2 165.900000 37.585500 6.700000 
15991 2 167.300000 37.585500 6.700000 
15992 2 168.000000 36.373100 6.700000 
15993 2 165.200000 38.797900 6.700000 
15994 2 165.900000 40.010400 6.700000 
15995 2 167.300000 40.010400 6.700000 
15996 2 168.000000 38.797900 6.700000 
15997 2 165.200000 41.222800 6.700000 
15998 2 165.900000 42.435200 6.700000 
15999 2 167.300000 42.435200 6.700000 
16000 2 168.000000 41.222800 6.700000 
16001 2 165.200000 43.647700 6.700000 
16002 2 165.900000 44.860100 6.700000 
16003 2 167.300000 44.860100 6.700000 
16004 2 168.000000 43.647700 6.700000 
16005 2 165.200000 46.072600 6.700000 
16006 2 165.900000 47.285000 6.700000 
16007 2 167.300000 47.285000 6.700000 
16008 2 168.000000 46.072600 6.700000 
16009 2 165.200000 48.497400 6.700000 
16010 2 165.900000 49.709900 6.700000 
16011 2 167.300000 49.709900 6.700000 
16012 2 168.000000 48.497400 6.700000 
16013 2 165.200000 50.922300 6.700000 
16014 2 165.900000 52.134700 6.700000 
16015 2 167.300000 52.134700 6.700000 
16016 2 168.000000 50.922300 6.700000 
16017 2 169.400000 0.000000 6.700000 
16018 2 170.100000 1.212440 6.700000 
16019 2 171.500000 1.212440 6.700000 
16020 2 172.200000 0.000000 6.700000 
16021 2 169.400000 2.424870 6.700000 
16022 2 170.100000 3.637310 6.700000 
16023 2 171.500000 3.637310 6.700000 
16024 2 172.200000 2.424870 6.700000 
16025 2 169.400000 4.849740 6.700000 
16026 2 170.100000 6.062180 6.700000 
16027 2 171.500000 6.062180 6.700000 
16028 2 172.200000 4.849740 6.700000 
16029 2 169.400000 7.274610 6.700000 
16030 2 170.100000 8.487050 6.700000 
16031 2 171.500000 8.487050 6.700000 
16032 2 172.200000 7.274610 6.700000 
16033 2 169.400000 9.699480 6.700000 
16034 2 170.100000 10.911900 6.700000 
16035 2 171.500000 10.911900 6.700000 
16036 2 172.200000 9.699480 6.700000 
16037 2 169.400000 12.124400 6.700000 
16038 2 170.100000 13.336800 6.700000 
16039 2 171.500000 13.336800 6.700000 
16040 2 172.200000 12.124400 6.700000 
16041 2 169.400000 14.549200 6.700000 
16042 2 170.100000 15.761700 6.700000 
16043 2 171.500000 15.761700 6.700000 
16044 2 172.200000 14.549200 6.700000 
16045 2 169.400000 16.974100 6.700000 
16046 2 170.100000 18.186500 6.700000 
16047 2 171.500000 18.186500 6.700000 
16048 2 172.200000 16.974100 6.700000 
16049 2 169.400000 19.399000 6.700000 
16050 2 170.100000 20.611400 6.700000 
16051 2 171.500000 20.611400 6.700000 
16052 2 172.200000 19.399000 6.700000 
16053 2 169.400000 21.823800 6.700000 
16054 2 170.100000 23.036300 6.700000 
16055 2 171.500000 23.036300 6.700000 
16056 2 172.200000 21.823800 6.700000 
16057 2 169.400000 24.248700 6.700000 
16058 2 170.100000 25.461100 6.700000 
16059 2 171.500000 25.461100 6.700000 
16060 2 172.200000 24.248700 6.700000 
16061 2 169.400000 26.673600 6.700000 
16062 2 170.100000 27.886000 6.700000 
16063 2 171.500000 27.886000 6.700000 
16064 2 172.200000 26.673600 6.700000 
16065 2 169.400000 29.098500 6.700000 
16066 2 170.100000 30.310900 6.700000 
16067 2 171.500000 30.310900 6.700000 
16068 2 172.200000 29.098500 6.700000 
16069 2 169.400000 31.523300 6.700000 
16070 2 170.100000 32.735800 6.700000 
16071 2 171.500000 32.735800 6.700000 
16072 2 172.200000 31.523300 6.700000 
16073 2 169.400000 33.948200 6.700000 
16074 2 170.100000 35.160600 6.700000 
16075 2 171.500000 35.160600 6.700000 
16076 2 172.200000 33.948200 6.700000 
16077 2 169.400000 36.373100 6.700000 
16078 2 170.100000 37.585500 6.700000 
16079 2 171.500000 37.585500 6.700000 
16080 2 172.200000 36.373100 6.700000 
16081 2 169.400000 38.797900 6.700000 
16082 2 170.100000 40.010400 6.700000 
16083 2 171.500000 40.010400 6.700000 
16084 2 172.200000 38.797900 6.700000 
16085 2 169.400000 41.222800 6.700000 
16086 2 170.100000 42.435200 6.700000 
16087 2 171.500000 42.435200 6.700000 
16088 2 172.200000 41.222800 6.700000 
16089 2 169.400000 43.647700 6.700000 
16090 2 170.100000 44.860100 6.700000 
16091 2 171.500000 44.860100 6.700000 
16092 2 172.200000 43.647700 6.700000 
16093 2 169.400000 46.072600 6.700000 
16094 2 170.100000 47.285000 6.700000 
16095 2 171.500000 47.285000 6.700000 
16096 2 172.200000 46.072600 6.700000 
16097 2 169.400000 48.497400 6.700000 
16098 2 170.100000 49.709900 6.700000 
16099 2 171.500000 49.709900 6.700000 
16100 2 172.200000 48.497400 6.700000 
16101 2 169.400000 50.922300 6.700000 
16102 2 170.100000 52.134700 6.700000 
16103 2 171.500000 52.134700 6.700000 
16104 2 172.200000 50.922300 6.700000 
16105 2 173.600000 0.000000 6.700000 
16106 2 174.300000 1.212440 6.700000 
16107 2 175.700000 1.212440 6.700000 
16108 2 176.400000 0.000000 6.700000 
16109 2 173.600000 2.424870 6.700000 
16110 2 174.300000 3.637310 6.700000 
16111 2 175.700000 3.637310 6.700000 
16112 2 176.400000 2.424870 6.700000 
16113 2 173.600000 4.849740 6.700000 
16114 2 174.300000 6.062180 6.700000 
16115 2 175.700000 6.062180 6.700000 
16116 2 176.400000 4.849740 6.700000 
16117 2 173.600000 7.274610 6.700000 
16118 2 174.300000 8.487050 6.700000 
16119 2 175.700000 8.487050 6.700000 
16120 2 176.400000 7.274610 6.700000 
16121 2 173.600000 9.699480 6.700000 
16122 2 174.300000 10.911900 6.700000 
16123 2 175.700000 10.911900 6.700000 
16124 2 176.400000 9.699480 6.700000 
16125 2 173.600000 12.124400 6.700000 
16126 2 174.300000 13.336800 6.700000 
16127 2 175.700000 13.336800 6.700000 
16128 2 176.400000 12.124400 6.700000 
16129 2 173.600000 14.549200 6.700000 
16130 2 174.300000 15.761700 6.700000 
16131 2 175.700000 15.761700 6.700000 
16132 2 176.400000 14.549200 6.700000 
16133 2 173.600000 16.974100 6.700000 
16134 2 174.300000 18.186500 6.700000 
16135 2 175.700000 18.186500 6.700000 
16136 2 176.400000 16.974100 6.700000 
16137 2 173.600000 19.399000 6.700000 
16138 2 174.300000 20.611400 6.700000 
16139 2 175.700000 20.611400 6.700000 
16140 2 176.400000 19.399000 6.700000 
16141 2 173.600000 21.823800 6.700000 
16142 2 174.300000 23.036300 6.700000 
16143 2 175.700000 23.036300 6.700000 
16144 2 176.400000 21.823800 6.700000 
16145 2 173.600000 24.248700 6.700000 
16146 2 174.300000 25.461100 6.700000 
16147 2 175.700000 25.461100 6.700000 
16148 2 176.400000 24.248700 6.700000 
16149 2 173.600000 26.673600 6.700000 
16150 2 174.300000 27.886000 6.700000 
16151 2 175.700000 27.886000 6.700000 
16152 2 176.400000 26.673600 6.700000 
16153 2 173.600000 29.098500 6.700000 
16154 2 174.300000 30.310900 6.700000 
16155 2 175.700000 30.310900 6.700000 
16156 2 176.400000 29.098500 6.700000 
16157 2 173.600000 31.523300 6.700000 
16158 2 174.300000 32.735800 6.700000 
16159 2 175.700000 32.735800 6.700000 
16160 2 176.400000 31.523300 6.700000 
16161 2 173.600000 33.948200 6.700000 
16162 2 174.300000 35.160600 6.700000 
16163 2 175.700000 35.160600 6.700000 
16164 2 176.400000 33.948200 6.700000 
16165 2 173.600000 36.373100 6.700000 
16166 2 174.300000 37.585500 6.700000 
16167 2 175.700000 37.585500 6.700000 
16168 2 176.400000 36.373100 6.700000 
16169 2 173.600000 38.797900 6.700000 
16170 2 174.300000 40.010400 6.700000 
16171 2 175.700000 40.010400 6.700000 
16172 2 176.400000 38.797900 6.700000 
16173 2 173.600000 41.222800 6.700000 
16174 2 174.300000 42.435200 6.700000 
16175 2 175.700000 42.435200 6.700000 
16176 2 176.400000 41.222800 6.700000 
16177 2 173.600000 43.647700 6.700000 
16178 2 174.300000 44.860100 6.700000 
16179 2 175.700000 44.860100 6.700000 
16180 2 176.400000 43.647700 6.700000 
16181 2 173.600000 46.072600 6.700000 
16182 2 174.300000 47.285000 6.700000 
16183 2 175.700000 47.285000 6.700000 
16184 2 176.400000 46.072600 6.700000 
16185 2 173.600000 48.497400 6.700000 
16186 2 174.300000 49.709900 6.700000 
16187 2 175.700000 49.709900 6.700000 
16188 2 176.400000 48.497400 6.700000 
16189 2 173.600000 50.922300 6.700000 
16190 2 174.300000 52.134700 6.700000 
16191 2 175.700000 52.134700 6.700000 
16192 2 176.400000 50.922300 6.700000 
16193 2 177.800000 0.000000 6.700000 
16194 2 178.500000 1.212440 6.700000 
16195 2 179.900000 1.212440 6.700000 
16196 2 180.600000 0.000000 6.700000 
16197 2 177.800000 2.424870 6.700000 
16198 2 178.500000 3.637310 6.700000 
16199 2 179.900000 3.637310 6.700000 
16200 2 180.600000 2.424870 6.700000 
16201 2 177.800000 4.849740 6.700000 
16202 2 178.500000 6.062180 6.700000 
16203 2 179.900000 6.062180 6.700000 
16204 2 180.600000 4.849740 6.700000 
16205 2 177.800000 7.274610 6.700000 
16206 2 178.500000 8.487050 6.700000 
16207 2 179.900000 8.487050 6.700000 
16208 2 180.600000 7.274610 6.700000 
16209 2 177.800000 9.699480 6.700000 
16210 2 178.500000 10.911900 6.700000 
16211 2 179.900000 10.911900 6.700000 
16212 2 180.600000 9.699480 6.700000 
16213 2 177.800000 12.124400 6.700000 
16214 2 178.500000 13.336800 6.700000 
16215 2 179.900000 13.336800 6.700000 
16216 2 180.600000 12.124400 6.700000 
16217 2 177.800000 14.549200 6.700000 
16218 2 178.500000 15.761700 6.700000 
16219 2 179.900000 15.761700 6.700000 
16220 2 180.600000 14.549200 6.700000 
16221 2 177.800000 16.974100 6.700000 
16222 2 178.500000 18.186500 6.700000 
16223 2 179.900000 18.186500 6.700000 
16224 2 180.600000 16.974100 6.700000 
16225 2 177.800000 19.399000 6.700000 
16226 2 178.500000 20.611400 6.700000 
16227 2 179.900000 20.611400 6.700000 
16228 2 180.600000 19.399000 6.700000 
16229 2 177.800000 21.823800 6.700000 
16230 2 178.500000 23.036300 6.700000 
16231 2 179.900000 23.036300 6.700000 
16232 2 180.600000 21.823800 6.700000 
16233 2 177.800000 24.248700 6.700000 
16234 2 178.500000 25.461100 6.700000 
16235 2 179.900000 25.461100 6.700000 
16236 2 180.600000 24.248700 6.700000 
16237 2 177.800000 26.673600 6.700000 
16238 2 178.500000 27.886000 6.700000 
16239 2 179.900000 27.886000 6.700000 
16240 2 180.600000 26.673600 6.700000 
16241 2 177.800000 29.098500 6.700000 
16242 2 178.500000 30.310900 6.700000 
16243 2 179.900000 30.310900 6.700000 
16244 2 180.600000 29.098500 6.700000 
16245 2 177.800000 31.523300 6.700000 
16246 2 178.500000 32.735800 6.700000 
16247 2 179.900000 32.735800 6.700000 
16248 2 180.600000 31.523300 6.700000 
16249 2 177.800000 33.948200 6.700000 
16250 2 178.500000 35.160600 6.700000 
16251 2 179.900000 35.160600 6.700000 
16252 2 180.600000 33.948200 6.700000 
16253 2 177.800000 36.373100 6.700000 
16254 2 178.500000 37.585500 6.700000 
16255 2 179.900000 37.585500 6.700000 
16256 2 180.600000 36.373100 6.700000 
16257 2 177.800000 38.797900 6.700000 
16258 2 178.500000 40.010400 6.700000 
16259 2 179.900000 40.010400 6.700000 
16260 2 180.600000 38.797900 6.700000 
16261 2 177.800000 41.222800 6.700000 
16262 2 178.500000 42.435200 6.700000 
16263 2 179.900000 42.435200 6.700000 
16264 2 180.600000 41.222800 6.700000 
16265 2 177.800000 43.647700 6.700000 
16266 2 178.500000 44.860100 6.700000 
16267 2 179.900000 44.860100 6.700000 
16268 2 180.600000 43.647700 6.700000 
16269 2 177.800000 46.072600 6.700000 
16270 2 178.500000 47.285000 6.700000 
16271 2 179.900000 47.285000 6.700000 
16272 2 180.600000 46.072600 6.700000 
16273 2 177.800000 48.497400 6.700000 
16274 2 178.500000 49.709900 6.700000 
16275 2 179.900000 49.709900 6.700000 
16276 2 180.600000 48.497400 6.700000 
16277 2 177.800000 50.922300 6.700000 
16278 2 178.500000 52.134700 6.700000 
16279 2 179.900000 52.134700 6.700000 
16280 2 180.600000 50.922300 6.700000 
16281 2 182.000000 0.000000 6.700000 
16282 2 182.700000 1.212440 6.700000 
16283 2 184.100000 1.212440 6.700000 
16284 2 184.800000 0.000000 6.700000 
16285 2 182.000000 2.424870 6.700000 
16286 2 182.700000 3.637310 6.700000 
16287 2 184.100000 3.637310 6.700000 
16288 2 184.800000 2.424870 6.700000 
16289 2 182.000000 4.849740 6.700000 
16290 2 182.700000 6.062180 6.700000 
16291 2 184.100000 6.062180 6.700000 
16292 2 184.800000 4.849740 6.700000 
16293 2 182.000000 7.274610 6.700000 
16294 2 182.700000 8.487050 6.700000 
16295 2 184.100000 8.487050 6.700000 
16296 2 184.800000 7.274610 6.700000 
16297 2 182.000000 9.699480 6.700000 
16298 2 182.700000 10.911900 6.700000 
16299 2 184.100000 10.911900 6.700000 
16300 2 184.800000 9.699480 6.700000 
16301 2 182.000000 12.124400 6.700000 
16302 2 182.700000 13.336800 6.700000 
16303 2 184.100000 13.336800 6.700000 
16304 2 184.800000 12.124400 6.700000 
16305 2 182.000000 14.549200 6.700000 
16306 2 182.700000 15.761700 6.700000 
16307 2 184.100000 15.761700 6.700000 
16308 2 184.800000 14.549200 6.700000 
16309 2 182.000000 16.974100 6.700000 
16310 2 182.700000 18.186500 6.700000 
16311 2 184.100000 18.186500 6.700000 
16312 2 184.800000 16.974100 6.700000 
16313 2 182.000000 19.399000 6.700000 
16314 2 182.700000 20.611400 6.700000 
16315 2 184.100000 20.611400 6.700000 
16316 2 184.800000 19.399000 6.700000 
16317 2 182.000000 21.823800 6.700000 
16318 2 182.700000 23.036300 6.700000 
16319 2 184.100000 23.036300 6.700000 
16320 2 184.800000 21.823800 6.700000 
16321 2 182.000000 24.248700 6.700000 
16322 2 182.700000 25.461100 6.700000 
